  0.2701E-01  0.2649E-01  0.2492E-03
  0.2691E-01  0.2642E-01  0.2462E-03
  0.2672E-01  0.2629E-01  0.2408E-03
  0.2645E-01  0.2610E-01  0.2326E-03
  0.2611E-01  0.2585E-01  0.2214E-03
  0.2572E-01  0.2557E-01  0.2062E-03
  0.2530E-01  0.2526E-01  0.1902E-03
  0.2486E-01  0.2493E-01  0.1744E-03
  0.2442E-01  0.2459E-01  0.1586E-03
  0.2400E-01  0.2426E-01  0.1440E-03
  0.2360E-01  0.2395E-01  0.1301E-03
  0.2324E-01  0.2366E-01  0.1180E-03
  0.2291E-01  0.2340E-01  0.1073E-03
  0.2264E-01  0.2317E-01  0.9807E-04
  0.2241E-01  0.2299E-01  0.9080E-04
  0.2225E-01  0.2285E-01  0.8532E-04
  0.2213E-01  0.2276E-01  0.8162E-04
  0.2207E-01  0.2271E-01  0.7976E-04
  0.2207E-01  0.2271E-01  0.7976E-04
  0.2213E-01  0.2276E-01  0.8162E-04
  0.2225E-01  0.2285E-01  0.8532E-04
  0.2241E-01  0.2299E-01  0.9080E-04
  0.2264E-01  0.2317E-01  0.9807E-04
  0.2291E-01  0.2340E-01  0.1073E-03
  0.2324E-01  0.2366E-01  0.1180E-03
  0.2360E-01  0.2395E-01  0.1301E-03
  0.2400E-01  0.2426E-01  0.1440E-03
  0.2442E-01  0.2459E-01  0.1586E-03
  0.2486E-01  0.2493E-01  0.1744E-03
  0.2530E-01  0.2526E-01  0.1902E-03
  0.2572E-01  0.2557E-01  0.2062E-03
  0.2611E-01  0.2585E-01  0.2214E-03
  0.2645E-01  0.2610E-01  0.2326E-03
  0.2672E-01  0.2629E-01  0.2408E-03
  0.2691E-01  0.2642E-01  0.2462E-03
  0.2701E-01  0.2649E-01  0.2492E-03
