  0.1251      0.1337      0.7551E-02
  0.1249      0.1334      0.8071E-02
  0.1245      0.1327      0.9069E-02
  0.1238      0.1320      0.9951E-02
  0.1184      0.1312      0.6205E-02
  0.1140      0.1307      0.3144E-02
  0.1120      0.1303      0.2090E-02
  0.1112      0.1302      0.1998E-02
  0.1110      0.1301      0.2122E-02
  0.1110      0.1301      0.2122E-02
  0.1112      0.1302      0.1998E-02
  0.1120      0.1303      0.2090E-02
  0.1140      0.1307      0.3144E-02
  0.1184      0.1312      0.6205E-02
  0.1238      0.1320      0.9951E-02
  0.1245      0.1327      0.9069E-02
  0.1249      0.1334      0.8071E-02
  0.1251      0.1337      0.7551E-02
