  0.6030E-04  0.6699E-04  0.5795E-05
  0.6009E-04  0.6678E-04  0.5946E-05
  0.5957E-04  0.6640E-04  0.6073E-05
  0.5869E-04  0.6592E-04  0.5984E-05
  0.5751E-04  0.6540E-04  0.5634E-05
  0.5620E-04  0.6492E-04  0.5087E-05
  0.5504E-04  0.6453E-04  0.4544E-05
  0.5418E-04  0.6426E-04  0.4104E-05
  0.5372E-04  0.6413E-04  0.3859E-05
  0.5372E-04  0.6413E-04  0.3859E-05
  0.5418E-04  0.6426E-04  0.4104E-05
  0.5504E-04  0.6453E-04  0.4544E-05
  0.5620E-04  0.6492E-04  0.5087E-05
  0.5751E-04  0.6540E-04  0.5634E-05
  0.5869E-04  0.6592E-04  0.5984E-05
  0.5957E-04  0.6640E-04  0.6073E-05
  0.6009E-04  0.6678E-04  0.5946E-05
  0.6030E-04  0.6699E-04  0.5795E-05
