  0.1338E-02  0.1398E-02  0.6563E-04
  0.1329E-02  0.1395E-02  0.6230E-04
  0.1311E-02  0.1391E-02  0.5418E-04
  0.1291E-02  0.1385E-02  0.4689E-04
  0.1273E-02  0.1379E-02  0.4185E-04
  0.1257E-02  0.1374E-02  0.3807E-04
  0.1245E-02  0.1370E-02  0.3537E-04
  0.1237E-02  0.1367E-02  0.3320E-04
  0.1232E-02  0.1366E-02  0.3207E-04
  0.1232E-02  0.1366E-02  0.3207E-04
  0.1237E-02  0.1367E-02  0.3320E-04
  0.1245E-02  0.1370E-02  0.3537E-04
  0.1257E-02  0.1374E-02  0.3807E-04
  0.1273E-02  0.1379E-02  0.4185E-04
  0.1291E-02  0.1385E-02  0.4689E-04
  0.1311E-02  0.1391E-02  0.5418E-04
  0.1329E-02  0.1395E-02  0.6230E-04
  0.1338E-02  0.1398E-02  0.6563E-04
