  0.5602E-02  0.5573E-02  0.6008E-04
  0.5521E-02  0.5513E-02  0.5789E-04
  0.5383E-02  0.5411E-02  0.5183E-04
  0.5224E-02  0.5297E-02  0.4573E-04
  0.5079E-02  0.5199E-02  0.3846E-04
  0.4973E-02  0.5134E-02  0.3269E-04
  0.4909E-02  0.5104E-02  0.2839E-04
  0.4879E-02  0.5099E-02  0.2559E-04
  0.4869E-02  0.5102E-02  0.2417E-04
  0.4869E-02  0.5102E-02  0.2417E-04
  0.4879E-02  0.5099E-02  0.2559E-04
  0.4909E-02  0.5104E-02  0.2839E-04
  0.4973E-02  0.5134E-02  0.3269E-04
  0.5079E-02  0.5199E-02  0.3846E-04
  0.5224E-02  0.5297E-02  0.4573E-04
  0.5383E-02  0.5411E-02  0.5183E-04
  0.5521E-02  0.5513E-02  0.5789E-04
  0.5602E-02  0.5573E-02  0.6008E-04
