  0.8055E-02  0.8230E-02  0.5766E-03
  0.7996E-02  0.8216E-02  0.5511E-03
  0.7876E-02  0.8192E-02  0.4892E-03
  0.7730E-02  0.8165E-02  0.4133E-03
  0.7595E-02  0.8140E-02  0.3490E-03
  0.7491E-02  0.8123E-02  0.3063E-03
  0.7428E-02  0.8114E-02  0.2878E-03
  0.7407E-02  0.8111E-02  0.2961E-03
  0.7397E-02  0.8110E-02  0.3000E-03
  0.7397E-02  0.8110E-02  0.3000E-03
  0.7407E-02  0.8111E-02  0.2961E-03
  0.7428E-02  0.8114E-02  0.2878E-03
  0.7491E-02  0.8123E-02  0.3063E-03
  0.7595E-02  0.8140E-02  0.3490E-03
  0.7730E-02  0.8165E-02  0.4133E-03
  0.7876E-02  0.8192E-02  0.4892E-03
  0.7996E-02  0.8216E-02  0.5511E-03
  0.8055E-02  0.8230E-02  0.5766E-03
