  0.1808E-01  0.1876E-01  0.2531E-02
  0.1741E-01  0.1854E-01  0.2158E-02
  0.1646E-01  0.1816E-01  0.1698E-02
  0.1553E-01  0.1771E-01  0.1334E-02
  0.1476E-01  0.1730E-01  0.1080E-02
  0.1422E-01  0.1700E-01  0.9402E-03
  0.1390E-01  0.1682E-01  0.8928E-03
  0.1375E-01  0.1674E-01  0.8880E-03
  0.1369E-01  0.1671E-01  0.8938E-03
  0.1369E-01  0.1671E-01  0.8938E-03
  0.1375E-01  0.1674E-01  0.8880E-03
  0.1390E-01  0.1682E-01  0.8928E-03
  0.1422E-01  0.1700E-01  0.9402E-03
  0.1476E-01  0.1730E-01  0.1080E-02
  0.1553E-01  0.1771E-01  0.1334E-02
  0.1646E-01  0.1816E-01  0.1698E-02
  0.1741E-01  0.1854E-01  0.2158E-02
  0.1808E-01  0.1876E-01  0.2531E-02
