  0.1259E-02  0.1298E-02  0.9460E-04
  0.1249E-02  0.1295E-02  0.8998E-04
  0.1232E-02  0.1290E-02  0.8286E-04
  0.1212E-02  0.1283E-02  0.7517E-04
  0.1190E-02  0.1275E-02  0.6629E-04
  0.1170E-02  0.1269E-02  0.5811E-04
  0.1153E-02  0.1263E-02  0.5155E-04
  0.1142E-02  0.1259E-02  0.4699E-04
  0.1136E-02  0.1257E-02  0.4469E-04
  0.1136E-02  0.1257E-02  0.4469E-04
  0.1142E-02  0.1259E-02  0.4699E-04
  0.1153E-02  0.1263E-02  0.5155E-04
  0.1170E-02  0.1269E-02  0.5811E-04
  0.1190E-02  0.1275E-02  0.6629E-04
  0.1212E-02  0.1283E-02  0.7517E-04
  0.1232E-02  0.1290E-02  0.8286E-04
  0.1249E-02  0.1295E-02  0.8998E-04
  0.1259E-02  0.1298E-02  0.9460E-04
