  0.4045E-02  0.3974E-02  0.2636E-03
  0.4037E-02  0.3961E-02  0.2758E-03
  0.4020E-02  0.3936E-02  0.2981E-03
  0.3994E-02  0.3898E-02  0.3258E-03
  0.3956E-02  0.3850E-02  0.3544E-03
  0.3903E-02  0.3793E-02  0.3786E-03
  0.3836E-02  0.3729E-02  0.3939E-03
  0.3749E-02  0.3659E-02  0.3931E-03
  0.3646E-02  0.3586E-02  0.3774E-03
  0.3532E-02  0.3512E-02  0.3494E-03
  0.3416E-02  0.3440E-02  0.3153E-03
  0.3302E-02  0.3371E-02  0.2775E-03
  0.3195E-02  0.3307E-02  0.2392E-03
  0.3099E-02  0.3251E-02  0.2029E-03
  0.3017E-02  0.3204E-02  0.1710E-03
  0.2954E-02  0.3167E-02  0.1454E-03
  0.2910E-02  0.3143E-02  0.1276E-03
  0.2888E-02  0.3130E-02  0.1184E-03
  0.2888E-02  0.3130E-02  0.1184E-03
  0.2910E-02  0.3143E-02  0.1276E-03
  0.2954E-02  0.3167E-02  0.1454E-03
  0.3017E-02  0.3204E-02  0.1710E-03
  0.3099E-02  0.3251E-02  0.2029E-03
  0.3195E-02  0.3307E-02  0.2392E-03
  0.3302E-02  0.3371E-02  0.2775E-03
  0.3416E-02  0.3440E-02  0.3153E-03
  0.3532E-02  0.3512E-02  0.3494E-03
  0.3646E-02  0.3586E-02  0.3774E-03
  0.3749E-02  0.3659E-02  0.3931E-03
  0.3836E-02  0.3729E-02  0.3939E-03
  0.3903E-02  0.3793E-02  0.3786E-03
  0.3956E-02  0.3850E-02  0.3544E-03
  0.3994E-02  0.3898E-02  0.3258E-03
  0.4020E-02  0.3936E-02  0.2981E-03
  0.4037E-02  0.3961E-02  0.2758E-03
  0.4045E-02  0.3974E-02  0.2636E-03
