  0.3739E-02  0.2961E-02  0.6737E-03
  0.3615E-02  0.2883E-02  0.6739E-03
  0.3334E-02  0.2750E-02  0.5879E-03
  0.2925E-02  0.2598E-02  0.3884E-03
  0.2587E-02  0.2463E-02  0.2295E-03
  0.2364E-02  0.2367E-02  0.1339E-03
  0.2236E-02  0.2317E-02  0.8074E-04
  0.2173E-02  0.2300E-02  0.5271E-04
  0.2150E-02  0.2298E-02  0.4063E-04
  0.2150E-02  0.2298E-02  0.4063E-04
  0.2173E-02  0.2300E-02  0.5271E-04
  0.2236E-02  0.2317E-02  0.8074E-04
  0.2364E-02  0.2367E-02  0.1339E-03
  0.2587E-02  0.2463E-02  0.2295E-03
  0.2925E-02  0.2598E-02  0.3884E-03
  0.3334E-02  0.2750E-02  0.5879E-03
  0.3615E-02  0.2883E-02  0.6739E-03
  0.3739E-02  0.2961E-02  0.6737E-03
