   4.115       4.115      0.4897E-01
   4.121       4.101      0.7745E-01
   4.062       4.075      0.5981E-01
   3.977       4.041      0.2886E-01
   3.907       4.003      0.1630E-01
   3.848       3.966      0.1126E-01
   3.801       3.935      0.9120E-02
   3.766       3.912      0.6446E-02
   3.748       3.900      0.4634E-02
   3.748       3.900      0.4634E-02
   3.766       3.912      0.6446E-02
   3.801       3.935      0.9120E-02
   3.848       3.966      0.1126E-01
   3.907       4.003      0.1630E-01
   3.977       4.041      0.2886E-01
   4.062       4.075      0.5981E-01
   4.121       4.101      0.7745E-01
   4.115       4.115      0.4897E-01
