  0.6716      0.6787      0.1372E-02
  0.6687      0.6767      0.1664E-02
  0.6636      0.6731      0.2396E-02
  0.6575      0.6686      0.3585E-02
  0.6500      0.6638      0.3723E-02
  0.6415      0.6596      0.2361E-02
  0.6349      0.6562      0.1425E-02
  0.6305      0.6539      0.1018E-02
  0.6284      0.6528      0.8723E-03
  0.6284      0.6528      0.8723E-03
  0.6305      0.6539      0.1018E-02
  0.6349      0.6562      0.1425E-02
  0.6415      0.6596      0.2361E-02
  0.6500      0.6638      0.3723E-02
  0.6575      0.6686      0.3585E-02
  0.6636      0.6731      0.2396E-02
  0.6687      0.6767      0.1664E-02
  0.6716      0.6787      0.1372E-02
