  0.3644E-02  0.3715E-02  0.1756E-04
  0.3632E-02  0.3708E-02  0.1739E-04
  0.3610E-02  0.3695E-02  0.1691E-04
  0.3582E-02  0.3679E-02  0.1582E-04
  0.3554E-02  0.3663E-02  0.1503E-04
  0.3528E-02  0.3648E-02  0.1443E-04
  0.3508E-02  0.3637E-02  0.1394E-04
  0.3494E-02  0.3630E-02  0.1352E-04
  0.3487E-02  0.3626E-02  0.1326E-04
  0.3487E-02  0.3626E-02  0.1326E-04
  0.3494E-02  0.3630E-02  0.1352E-04
  0.3508E-02  0.3637E-02  0.1394E-04
  0.3528E-02  0.3648E-02  0.1443E-04
  0.3554E-02  0.3663E-02  0.1503E-04
  0.3582E-02  0.3679E-02  0.1582E-04
  0.3610E-02  0.3695E-02  0.1691E-04
  0.3632E-02  0.3708E-02  0.1739E-04
  0.3644E-02  0.3715E-02  0.1756E-04
