  0.1254E-01  0.1030E-01  0.3391E-02
  0.1127E-01  0.1025E-01  0.2244E-02
  0.1114E-01  0.1016E-01  0.2316E-02
  0.1181E-01  0.1006E-01  0.3208E-02
  0.1125E-01  0.9970E-02  0.2857E-02
  0.1026E-01  0.9903E-02  0.2030E-02
  0.9585E-02  0.9865E-02  0.1465E-02
  0.9185E-02  0.9850E-02  0.1133E-02
  0.8997E-02  0.9846E-02  0.9760E-03
  0.8997E-02  0.9846E-02  0.9760E-03
  0.9185E-02  0.9850E-02  0.1133E-02
  0.9585E-02  0.9865E-02  0.1465E-02
  0.1026E-01  0.9903E-02  0.2030E-02
  0.1125E-01  0.9970E-02  0.2857E-02
  0.1181E-01  0.1006E-01  0.3208E-02
  0.1114E-01  0.1016E-01  0.2316E-02
  0.1127E-01  0.1025E-01  0.2244E-02
  0.1254E-01  0.1030E-01  0.3391E-02
