  0.1475E-01  0.1228E-01  0.1265E-02
  0.1465E-01  0.1220E-01  0.1347E-02
  0.1456E-01  0.1205E-01  0.1551E-02
  0.1382E-01  0.1187E-01  0.1162E-02
  0.1288E-01  0.1172E-01  0.5419E-03
  0.1239E-01  0.1161E-01  0.3093E-03
  0.1213E-01  0.1155E-01  0.2258E-03
  0.1200E-01  0.1152E-01  0.1957E-03
  0.1195E-01  0.1152E-01  0.1870E-03
  0.1195E-01  0.1152E-01  0.1870E-03
  0.1200E-01  0.1152E-01  0.1957E-03
  0.1213E-01  0.1155E-01  0.2258E-03
  0.1239E-01  0.1161E-01  0.3093E-03
  0.1288E-01  0.1172E-01  0.5419E-03
  0.1382E-01  0.1187E-01  0.1162E-02
  0.1456E-01  0.1205E-01  0.1551E-02
  0.1465E-01  0.1220E-01  0.1347E-02
  0.1475E-01  0.1228E-01  0.1265E-02
