  0.1086E-01  0.1364E-01  0.5892E-03
  0.1089E-01  0.1364E-01  0.6291E-03
  0.1094E-01  0.1364E-01  0.6851E-03
  0.1096E-01  0.1363E-01  0.7267E-03
  0.1094E-01  0.1363E-01  0.7213E-03
  0.1085E-01  0.1363E-01  0.6572E-03
  0.1073E-01  0.1363E-01  0.5508E-03
  0.1061E-01  0.1363E-01  0.4395E-03
  0.1053E-01  0.1363E-01  0.3685E-03
  0.1053E-01  0.1363E-01  0.3685E-03
  0.1061E-01  0.1363E-01  0.4395E-03
  0.1073E-01  0.1363E-01  0.5508E-03
  0.1085E-01  0.1363E-01  0.6572E-03
  0.1094E-01  0.1363E-01  0.7213E-03
  0.1096E-01  0.1363E-01  0.7267E-03
  0.1094E-01  0.1364E-01  0.6851E-03
  0.1089E-01  0.1364E-01  0.6291E-03
  0.1086E-01  0.1364E-01  0.5892E-03
