  0.3765      0.3750      0.4106E-02
  0.3755      0.3744      0.3939E-02
  0.3737      0.3733      0.3641E-02
  0.3714      0.3719      0.3277E-02
  0.3688      0.3703      0.2912E-02
  0.3663      0.3687      0.2588E-02
  0.3641      0.3673      0.2322E-02
  0.3626      0.3663      0.2133E-02
  0.3617      0.3658      0.2033E-02
  0.3617      0.3658      0.2033E-02
  0.3626      0.3663      0.2133E-02
  0.3641      0.3673      0.2322E-02
  0.3663      0.3687      0.2588E-02
  0.3688      0.3703      0.2912E-02
  0.3714      0.3719      0.3277E-02
  0.3737      0.3733      0.3641E-02
  0.3755      0.3744      0.3939E-02
  0.3765      0.3750      0.4106E-02
