  0.1442E-01  0.1350E-01  0.2465E-02
  0.1463E-01  0.1348E-01  0.2747E-02
  0.1472E-01  0.1344E-01  0.2956E-02
  0.1442E-01  0.1340E-01  0.2805E-02
  0.1372E-01  0.1335E-01  0.2260E-02
  0.1292E-01  0.1332E-01  0.1584E-02
  0.1242E-01  0.1329E-01  0.1191E-02
  0.1211E-01  0.1327E-01  0.9573E-03
  0.1197E-01  0.1326E-01  0.8468E-03
  0.1197E-01  0.1326E-01  0.8468E-03
  0.1211E-01  0.1327E-01  0.9573E-03
  0.1242E-01  0.1329E-01  0.1191E-02
  0.1292E-01  0.1332E-01  0.1584E-02
  0.1372E-01  0.1335E-01  0.2260E-02
  0.1442E-01  0.1340E-01  0.2805E-02
  0.1472E-01  0.1344E-01  0.2956E-02
  0.1463E-01  0.1348E-01  0.2747E-02
  0.1442E-01  0.1350E-01  0.2465E-02
