  0.2881E-01  0.2311E-01  0.2188E-02
  0.2862E-01  0.2298E-01  0.2208E-02
  0.2821E-01  0.2274E-01  0.2212E-02
  0.2761E-01  0.2239E-01  0.2178E-02
  0.2683E-01  0.2196E-01  0.2084E-02
  0.2592E-01  0.2146E-01  0.1945E-02
  0.2496E-01  0.2092E-01  0.1781E-02
  0.2397E-01  0.2036E-01  0.1602E-02
  0.2301E-01  0.1980E-01  0.1419E-02
  0.2210E-01  0.1927E-01  0.1238E-02
  0.2127E-01  0.1878E-01  0.1067E-02
  0.2053E-01  0.1834E-01  0.9125E-03
  0.1991E-01  0.1796E-01  0.7809E-03
  0.1939E-01  0.1764E-01  0.6738E-03
  0.1898E-01  0.1739E-01  0.5910E-03
  0.1869E-01  0.1721E-01  0.5312E-03
  0.1849E-01  0.1708E-01  0.4923E-03
  0.1839E-01  0.1702E-01  0.4731E-03
  0.1839E-01  0.1702E-01  0.4731E-03
  0.1849E-01  0.1708E-01  0.4923E-03
  0.1869E-01  0.1721E-01  0.5312E-03
  0.1898E-01  0.1739E-01  0.5910E-03
  0.1939E-01  0.1764E-01  0.6738E-03
  0.1991E-01  0.1796E-01  0.7809E-03
  0.2053E-01  0.1834E-01  0.9125E-03
  0.2127E-01  0.1878E-01  0.1067E-02
  0.2210E-01  0.1927E-01  0.1238E-02
  0.2301E-01  0.1980E-01  0.1419E-02
  0.2397E-01  0.2036E-01  0.1602E-02
  0.2496E-01  0.2092E-01  0.1781E-02
  0.2592E-01  0.2146E-01  0.1945E-02
  0.2683E-01  0.2196E-01  0.2084E-02
  0.2761E-01  0.2239E-01  0.2178E-02
  0.2821E-01  0.2274E-01  0.2212E-02
  0.2862E-01  0.2298E-01  0.2208E-02
  0.2881E-01  0.2311E-01  0.2188E-02
