  0.3254E-02  0.3209E-02  0.1498E-03
  0.3208E-02  0.3164E-02  0.1733E-03
  0.3118E-02  0.3084E-02  0.2009E-03
  0.2987E-02  0.2985E-02  0.2059E-03
  0.2837E-02  0.2884E-02  0.1876E-03
  0.2690E-02  0.2796E-02  0.1521E-03
  0.2571E-02  0.2729E-02  0.1165E-03
  0.2490E-02  0.2686E-02  0.8911E-04
  0.2449E-02  0.2666E-02  0.7441E-04
  0.2449E-02  0.2666E-02  0.7441E-04
  0.2490E-02  0.2686E-02  0.8911E-04
  0.2571E-02  0.2729E-02  0.1165E-03
  0.2690E-02  0.2796E-02  0.1521E-03
  0.2837E-02  0.2884E-02  0.1876E-03
  0.2987E-02  0.2985E-02  0.2059E-03
  0.3118E-02  0.3084E-02  0.2009E-03
  0.3208E-02  0.3164E-02  0.1733E-03
  0.3254E-02  0.3209E-02  0.1498E-03
