  0.6407E-02  0.4944E-02  0.1632E-02
  0.6398E-02  0.4928E-02  0.1654E-02
  0.6228E-02  0.4897E-02  0.1544E-02
  0.6082E-02  0.4852E-02  0.1479E-02
  0.5957E-02  0.4796E-02  0.1451E-02
  0.5809E-02  0.4733E-02  0.1406E-02
  0.5623E-02  0.4666E-02  0.1327E-02
  0.5385E-02  0.4598E-02  0.1193E-02
  0.5065E-02  0.4532E-02  0.9700E-03
  0.4778E-02  0.4470E-02  0.7727E-03
  0.4537E-02  0.4415E-02  0.6105E-03
  0.4339E-02  0.4368E-02  0.4798E-03
  0.4178E-02  0.4328E-02  0.3759E-03
  0.4052E-02  0.4297E-02  0.2946E-03
  0.3955E-02  0.4273E-02  0.2328E-03
  0.3885E-02  0.4257E-02  0.1882E-03
  0.3840E-02  0.4246E-02  0.1592E-03
  0.3818E-02  0.4241E-02  0.1449E-03
  0.3818E-02  0.4241E-02  0.1449E-03
  0.3840E-02  0.4246E-02  0.1592E-03
  0.3885E-02  0.4257E-02  0.1882E-03
  0.3955E-02  0.4273E-02  0.2328E-03
  0.4052E-02  0.4297E-02  0.2946E-03
  0.4178E-02  0.4328E-02  0.3759E-03
  0.4339E-02  0.4368E-02  0.4798E-03
  0.4537E-02  0.4415E-02  0.6105E-03
  0.4778E-02  0.4470E-02  0.7727E-03
  0.5065E-02  0.4532E-02  0.9700E-03
  0.5385E-02  0.4598E-02  0.1193E-02
  0.5623E-02  0.4666E-02  0.1327E-02
  0.5809E-02  0.4733E-02  0.1406E-02
  0.5957E-02  0.4796E-02  0.1451E-02
  0.6082E-02  0.4852E-02  0.1479E-02
  0.6228E-02  0.4897E-02  0.1544E-02
  0.6398E-02  0.4928E-02  0.1654E-02
  0.6407E-02  0.4944E-02  0.1632E-02
