  0.1182      0.1251      0.8518E-02
  0.1187      0.1251      0.9261E-02
  0.1187      0.1250      0.9639E-02
  0.1174      0.1249      0.8833E-02
  0.1154      0.1248      0.7384E-02
  0.1135      0.1248      0.5996E-02
  0.1120      0.1247      0.4917E-02
  0.1110      0.1246      0.4180E-02
  0.1105      0.1246      0.3804E-02
  0.1105      0.1246      0.3804E-02
  0.1110      0.1246      0.4180E-02
  0.1120      0.1247      0.4917E-02
  0.1135      0.1248      0.5996E-02
  0.1154      0.1248      0.7384E-02
  0.1174      0.1249      0.8833E-02
  0.1187      0.1250      0.9639E-02
  0.1187      0.1251      0.9261E-02
  0.1182      0.1251      0.8518E-02
