  0.8491E-01  0.6976E-01  0.1265E-01
  0.8556E-01  0.6956E-01  0.1369E-01
  0.8398E-01  0.6917E-01  0.1286E-01
  0.7934E-01  0.6862E-01  0.9249E-02
  0.7548E-01  0.6793E-01  0.6632E-02
  0.7339E-01  0.6713E-01  0.5928E-02
  0.7186E-01  0.6628E-01  0.5829E-02
  0.6978E-01  0.6539E-01  0.5169E-02
  0.6723E-01  0.6452E-01  0.3995E-02
  0.6491E-01  0.6370E-01  0.2947E-02
  0.6305E-01  0.6294E-01  0.2235E-02
  0.6156E-01  0.6227E-01  0.1756E-02
  0.6038E-01  0.6169E-01  0.1428E-02
  0.5944E-01  0.6122E-01  0.1199E-02
  0.5873E-01  0.6085E-01  0.1038E-02
  0.5821E-01  0.6058E-01  0.9314E-03
  0.5788E-01  0.6040E-01  0.8640E-03
  0.5772E-01  0.6031E-01  0.8320E-03
  0.5772E-01  0.6031E-01  0.8320E-03
  0.5788E-01  0.6040E-01  0.8640E-03
  0.5821E-01  0.6058E-01  0.9314E-03
  0.5873E-01  0.6085E-01  0.1038E-02
  0.5944E-01  0.6122E-01  0.1199E-02
  0.6038E-01  0.6169E-01  0.1428E-02
  0.6156E-01  0.6227E-01  0.1756E-02
  0.6305E-01  0.6294E-01  0.2235E-02
  0.6491E-01  0.6370E-01  0.2947E-02
  0.6723E-01  0.6452E-01  0.3995E-02
  0.6978E-01  0.6539E-01  0.5169E-02
  0.7186E-01  0.6628E-01  0.5829E-02
  0.7339E-01  0.6713E-01  0.5928E-02
  0.7548E-01  0.6793E-01  0.6632E-02
  0.7934E-01  0.6862E-01  0.9249E-02
  0.8398E-01  0.6917E-01  0.1286E-01
  0.8556E-01  0.6956E-01  0.1369E-01
  0.8491E-01  0.6976E-01  0.1265E-01
