  0.3565E-01  0.4110E-01  0.1136E-03
  0.3566E-01  0.4106E-01  0.1959E-03
  0.3568E-01  0.4100E-01  0.3394E-03
  0.3569E-01  0.4094E-01  0.5045E-03
  0.3565E-01  0.4089E-01  0.6187E-03
  0.3549E-01  0.4085E-01  0.5962E-03
  0.3526E-01  0.4084E-01  0.4607E-03
  0.3508E-01  0.4084E-01  0.3522E-03
  0.3499E-01  0.4084E-01  0.2910E-03
  0.3499E-01  0.4084E-01  0.2910E-03
  0.3508E-01  0.4084E-01  0.3522E-03
  0.3526E-01  0.4084E-01  0.4607E-03
  0.3549E-01  0.4085E-01  0.5962E-03
  0.3565E-01  0.4089E-01  0.6187E-03
  0.3569E-01  0.4094E-01  0.5045E-03
  0.3568E-01  0.4100E-01  0.3394E-03
  0.3566E-01  0.4106E-01  0.1959E-03
  0.3565E-01  0.4110E-01  0.1136E-03
