  0.1871E-01  0.1684E-01  0.1178E-02
  0.1866E-01  0.1676E-01  0.1255E-02
  0.1847E-01  0.1661E-01  0.1301E-02
  0.1812E-01  0.1640E-01  0.1284E-02
  0.1756E-01  0.1615E-01  0.1112E-02
  0.1696E-01  0.1586E-01  0.9469E-03
  0.1642E-01  0.1557E-01  0.8392E-03
  0.1588E-01  0.1529E-01  0.7121E-03
  0.1537E-01  0.1503E-01  0.5902E-03
  0.1494E-01  0.1481E-01  0.4942E-03
  0.1458E-01  0.1463E-01  0.4132E-03
  0.1429E-01  0.1449E-01  0.3432E-03
  0.1406E-01  0.1440E-01  0.2833E-03
  0.1389E-01  0.1435E-01  0.2332E-03
  0.1377E-01  0.1432E-01  0.1932E-03
  0.1369E-01  0.1430E-01  0.1632E-03
  0.1364E-01  0.1430E-01  0.1429E-03
  0.1361E-01  0.1430E-01  0.1326E-03
  0.1361E-01  0.1430E-01  0.1326E-03
  0.1364E-01  0.1430E-01  0.1429E-03
  0.1369E-01  0.1430E-01  0.1632E-03
  0.1377E-01  0.1432E-01  0.1932E-03
  0.1389E-01  0.1435E-01  0.2332E-03
  0.1406E-01  0.1440E-01  0.2833E-03
  0.1429E-01  0.1449E-01  0.3432E-03
  0.1458E-01  0.1463E-01  0.4132E-03
  0.1494E-01  0.1481E-01  0.4942E-03
  0.1537E-01  0.1503E-01  0.5902E-03
  0.1588E-01  0.1529E-01  0.7121E-03
  0.1642E-01  0.1557E-01  0.8392E-03
  0.1696E-01  0.1586E-01  0.9469E-03
  0.1756E-01  0.1615E-01  0.1112E-02
  0.1812E-01  0.1640E-01  0.1284E-02
  0.1847E-01  0.1661E-01  0.1301E-02
  0.1866E-01  0.1676E-01  0.1255E-02
  0.1871E-01  0.1684E-01  0.1178E-02
