  0.8959E-02  0.9374E-02  0.3580E-03
  0.8863E-02  0.9339E-02  0.3291E-03
  0.8715E-02  0.9280E-02  0.2945E-03
  0.8580E-02  0.9216E-02  0.2893E-03
  0.8424E-02  0.9166E-02  0.2519E-03
  0.8297E-02  0.9140E-02  0.2140E-03
  0.8235E-02  0.9136E-02  0.2082E-03
  0.8199E-02  0.9146E-02  0.2006E-03
  0.8175E-02  0.9155E-02  0.1873E-03
  0.8175E-02  0.9155E-02  0.1873E-03
  0.8199E-02  0.9146E-02  0.2006E-03
  0.8235E-02  0.9136E-02  0.2082E-03
  0.8297E-02  0.9140E-02  0.2140E-03
  0.8424E-02  0.9166E-02  0.2519E-03
  0.8580E-02  0.9216E-02  0.2893E-03
  0.8715E-02  0.9280E-02  0.2945E-03
  0.8863E-02  0.9339E-02  0.3291E-03
  0.8959E-02  0.9374E-02  0.3580E-03
