  0.6003E-02  0.6205E-02  0.7038E-04
  0.5994E-02  0.6200E-02  0.6878E-04
  0.5977E-02  0.6192E-02  0.6574E-04
  0.5955E-02  0.6180E-02  0.6214E-04
  0.5932E-02  0.6168E-02  0.5834E-04
  0.5909E-02  0.6157E-02  0.5493E-04
  0.5891E-02  0.6147E-02  0.5217E-04
  0.5877E-02  0.6140E-02  0.5025E-04
  0.5870E-02  0.6137E-02  0.4927E-04
  0.5870E-02  0.6137E-02  0.4927E-04
  0.5877E-02  0.6140E-02  0.5025E-04
  0.5891E-02  0.6147E-02  0.5217E-04
  0.5909E-02  0.6157E-02  0.5493E-04
  0.5932E-02  0.6168E-02  0.5834E-04
  0.5955E-02  0.6180E-02  0.6214E-04
  0.5977E-02  0.6192E-02  0.6574E-04
  0.5994E-02  0.6200E-02  0.6878E-04
  0.6003E-02  0.6205E-02  0.7038E-04
