  0.8444E-01  0.7751E-01  0.3475E-02
  0.8291E-01  0.7651E-01  0.3519E-02
  0.8001E-01  0.7475E-01  0.3322E-02
  0.7660E-01  0.7262E-01  0.3075E-02
  0.7252E-01  0.7055E-01  0.2034E-02
  0.6913E-01  0.6885E-01  0.1138E-02
  0.6686E-01  0.6766E-01  0.6591E-03
  0.6552E-01  0.6696E-01  0.4252E-03
  0.6491E-01  0.6665E-01  0.3262E-03
  0.6491E-01  0.6665E-01  0.3262E-03
  0.6552E-01  0.6696E-01  0.4252E-03
  0.6686E-01  0.6766E-01  0.6591E-03
  0.6913E-01  0.6885E-01  0.1138E-02
  0.7252E-01  0.7055E-01  0.2034E-02
  0.7660E-01  0.7262E-01  0.3075E-02
  0.8001E-01  0.7475E-01  0.3322E-02
  0.8291E-01  0.7651E-01  0.3519E-02
  0.8444E-01  0.7751E-01  0.3475E-02
