  0.1686E-03  0.1722E-03  0.4731E-05
  0.1671E-03  0.1713E-03  0.4721E-05
  0.1646E-03  0.1696E-03  0.4688E-05
  0.1617E-03  0.1677E-03  0.4621E-05
  0.1590E-03  0.1658E-03  0.4519E-05
  0.1567E-03  0.1643E-03  0.4398E-05
  0.1550E-03  0.1634E-03  0.4278E-05
  0.1539E-03  0.1628E-03  0.4184E-05
  0.1535E-03  0.1626E-03  0.4132E-05
  0.1535E-03  0.1626E-03  0.4132E-05
  0.1539E-03  0.1628E-03  0.4184E-05
  0.1550E-03  0.1634E-03  0.4278E-05
  0.1567E-03  0.1643E-03  0.4398E-05
  0.1590E-03  0.1658E-03  0.4519E-05
  0.1617E-03  0.1677E-03  0.4621E-05
  0.1646E-03  0.1696E-03  0.4688E-05
  0.1671E-03  0.1713E-03  0.4721E-05
  0.1686E-03  0.1722E-03  0.4731E-05
