  0.2233E-02  0.2191E-02  0.2789E-03
  0.2223E-02  0.2185E-02  0.2823E-03
  0.2202E-02  0.2174E-02  0.2847E-03
  0.2143E-02  0.2161E-02  0.2541E-03
  0.2068E-02  0.2147E-02  0.2082E-03
  0.2011E-02  0.2135E-02  0.1761E-03
  0.1968E-02  0.2125E-02  0.1534E-03
  0.1939E-02  0.2119E-02  0.1379E-03
  0.1924E-02  0.2116E-02  0.1299E-03
  0.1924E-02  0.2116E-02  0.1299E-03
  0.1939E-02  0.2119E-02  0.1379E-03
  0.1968E-02  0.2125E-02  0.1534E-03
  0.2011E-02  0.2135E-02  0.1761E-03
  0.2068E-02  0.2147E-02  0.2082E-03
  0.2143E-02  0.2161E-02  0.2541E-03
  0.2202E-02  0.2174E-02  0.2847E-03
  0.2223E-02  0.2185E-02  0.2823E-03
  0.2233E-02  0.2191E-02  0.2789E-03
