  0.1095E-01  0.1242E-01  0.5962E-03
  0.1114E-01  0.1241E-01  0.8083E-03
  0.1142E-01  0.1241E-01  0.1122E-02
  0.1159E-01  0.1240E-01  0.1333E-02
  0.1149E-01  0.1239E-01  0.1281E-02
  0.1129E-01  0.1239E-01  0.1120E-02
  0.1110E-01  0.1238E-01  0.9685E-03
  0.1099E-01  0.1238E-01  0.8862E-03
  0.1095E-01  0.1238E-01  0.8514E-03
  0.1095E-01  0.1238E-01  0.8514E-03
  0.1099E-01  0.1238E-01  0.8862E-03
  0.1110E-01  0.1238E-01  0.9685E-03
  0.1129E-01  0.1239E-01  0.1120E-02
  0.1149E-01  0.1239E-01  0.1281E-02
  0.1159E-01  0.1240E-01  0.1333E-02
  0.1142E-01  0.1241E-01  0.1122E-02
  0.1114E-01  0.1241E-01  0.8083E-03
  0.1095E-01  0.1242E-01  0.5962E-03
