  0.1216      0.1156      0.2681E-02
  0.1202      0.1149      0.2320E-02
  0.1180      0.1137      0.1790E-02
  0.1154      0.1124      0.1318E-02
  0.1131      0.1111      0.1015E-02
  0.1113      0.1101      0.8843E-03
  0.1101      0.1094      0.8910E-03
  0.1093      0.1091      0.9151E-03
  0.1090      0.1090      0.8887E-03
  0.1090      0.1090      0.8887E-03
  0.1093      0.1091      0.9151E-03
  0.1101      0.1094      0.8910E-03
  0.1113      0.1101      0.8843E-03
  0.1131      0.1111      0.1015E-02
  0.1154      0.1124      0.1318E-02
  0.1180      0.1137      0.1790E-02
  0.1202      0.1149      0.2320E-02
  0.1216      0.1156      0.2681E-02
