  0.6878E-01  0.6632E-01  0.6719E-03
  0.6811E-01  0.6583E-01  0.6277E-03
  0.6695E-01  0.6499E-01  0.5536E-03
  0.6558E-01  0.6399E-01  0.4714E-03
  0.6427E-01  0.6307E-01  0.3969E-03
  0.6321E-01  0.6236E-01  0.3363E-03
  0.6249E-01  0.6191E-01  0.2926E-03
  0.6207E-01  0.6168E-01  0.2648E-03
  0.6189E-01  0.6160E-01  0.2509E-03
  0.6189E-01  0.6160E-01  0.2509E-03
  0.6207E-01  0.6168E-01  0.2648E-03
  0.6249E-01  0.6191E-01  0.2926E-03
  0.6321E-01  0.6236E-01  0.3363E-03
  0.6427E-01  0.6307E-01  0.3969E-03
  0.6558E-01  0.6399E-01  0.4714E-03
  0.6695E-01  0.6499E-01  0.5536E-03
  0.6811E-01  0.6583E-01  0.6277E-03
  0.6878E-01  0.6632E-01  0.6719E-03
