  0.6124E-02  0.5973E-02  0.2545E-03
  0.6002E-02  0.5895E-02  0.2502E-03
  0.5771E-02  0.5759E-02  0.2190E-03
  0.5517E-02  0.5597E-02  0.1941E-03
  0.5275E-02  0.5444E-02  0.1659E-03
  0.5073E-02  0.5323E-02  0.1344E-03
  0.4926E-02  0.5244E-02  0.1053E-03
  0.4835E-02  0.5201E-02  0.8366E-04
  0.4793E-02  0.5184E-02  0.7246E-04
  0.4793E-02  0.5184E-02  0.7246E-04
  0.4835E-02  0.5201E-02  0.8366E-04
  0.4926E-02  0.5244E-02  0.1053E-03
  0.5073E-02  0.5323E-02  0.1344E-03
  0.5275E-02  0.5444E-02  0.1659E-03
  0.5517E-02  0.5597E-02  0.1941E-03
  0.5771E-02  0.5759E-02  0.2190E-03
  0.6002E-02  0.5895E-02  0.2502E-03
  0.6124E-02  0.5973E-02  0.2545E-03
