  0.5661E-02  0.3247E-02  0.3177E-02
  0.5748E-02  0.3246E-02  0.3269E-02
  0.5880E-02  0.3244E-02  0.3410E-02
  0.5980E-02  0.3241E-02  0.3521E-02
  0.6009E-02  0.3238E-02  0.3563E-02
  0.5983E-02  0.3235E-02  0.3549E-02
  0.5906E-02  0.3233E-02  0.3482E-02
  0.5830E-02  0.3231E-02  0.3413E-02
  0.5780E-02  0.3230E-02  0.3367E-02
  0.5780E-02  0.3230E-02  0.3367E-02
  0.5830E-02  0.3231E-02  0.3413E-02
  0.5906E-02  0.3233E-02  0.3482E-02
  0.5983E-02  0.3235E-02  0.3549E-02
  0.6009E-02  0.3238E-02  0.3563E-02
  0.5980E-02  0.3241E-02  0.3521E-02
  0.5880E-02  0.3244E-02  0.3410E-02
  0.5748E-02  0.3246E-02  0.3269E-02
  0.5661E-02  0.3247E-02  0.3177E-02
