  0.6100E-02  0.6289E-02  0.2064E-03
  0.6065E-02  0.6274E-02  0.1997E-03
  0.5997E-02  0.6248E-02  0.1825E-03
  0.5913E-02  0.6220E-02  0.1582E-03
  0.5828E-02  0.6195E-02  0.1310E-03
  0.5755E-02  0.6179E-02  0.1055E-03
  0.5705E-02  0.6172E-02  0.8848E-04
  0.5677E-02  0.6172E-02  0.7974E-04
  0.5665E-02  0.6173E-02  0.7684E-04
  0.5665E-02  0.6173E-02  0.7684E-04
  0.5677E-02  0.6172E-02  0.7974E-04
  0.5705E-02  0.6172E-02  0.8848E-04
  0.5755E-02  0.6179E-02  0.1055E-03
  0.5828E-02  0.6195E-02  0.1310E-03
  0.5913E-02  0.6220E-02  0.1582E-03
  0.5997E-02  0.6248E-02  0.1825E-03
  0.6065E-02  0.6274E-02  0.1997E-03
  0.6100E-02  0.6289E-02  0.2064E-03
