  0.5941E-02  0.6029E-02  0.2366E-03
  0.5926E-02  0.6025E-02  0.2301E-03
  0.5897E-02  0.6016E-02  0.2181E-03
  0.5858E-02  0.6004E-02  0.2024E-03
  0.5813E-02  0.5989E-02  0.1858E-03
  0.5766E-02  0.5973E-02  0.1718E-03
  0.5726E-02  0.5956E-02  0.1654E-03
  0.5695E-02  0.5940E-02  0.1694E-03
  0.5670E-02  0.5926E-02  0.1765E-03
  0.5635E-02  0.5913E-02  0.1726E-03
  0.5587E-02  0.5903E-02  0.1515E-03
  0.5540E-02  0.5895E-02  0.1281E-03
  0.5498E-02  0.5890E-02  0.1058E-03
  0.5467E-02  0.5887E-02  0.8949E-04
  0.5445E-02  0.5886E-02  0.7925E-04
  0.5429E-02  0.5885E-02  0.7184E-04
  0.5419E-02  0.5885E-02  0.6715E-04
  0.5415E-02  0.5885E-02  0.6545E-04
  0.5415E-02  0.5885E-02  0.6545E-04
  0.5419E-02  0.5885E-02  0.6715E-04
  0.5429E-02  0.5885E-02  0.7184E-04
  0.5445E-02  0.5886E-02  0.7925E-04
  0.5467E-02  0.5887E-02  0.8949E-04
  0.5498E-02  0.5890E-02  0.1058E-03
  0.5540E-02  0.5895E-02  0.1281E-03
  0.5587E-02  0.5903E-02  0.1515E-03
  0.5635E-02  0.5913E-02  0.1726E-03
  0.5670E-02  0.5926E-02  0.1765E-03
  0.5695E-02  0.5940E-02  0.1694E-03
  0.5726E-02  0.5956E-02  0.1654E-03
  0.5766E-02  0.5973E-02  0.1718E-03
  0.5813E-02  0.5989E-02  0.1858E-03
  0.5858E-02  0.6004E-02  0.2024E-03
  0.5897E-02  0.6016E-02  0.2181E-03
  0.5926E-02  0.6025E-02  0.2301E-03
  0.5941E-02  0.6029E-02  0.2366E-03
