  0.1968E-01  0.1759E-01  0.4610E-02
  0.1968E-01  0.1758E-01  0.4699E-02
  0.1995E-01  0.1755E-01  0.5099E-02
  0.2087E-01  0.1751E-01  0.6197E-02
  0.2117E-01  0.1747E-01  0.6664E-02
  0.1994E-01  0.1743E-01  0.5592E-02
  0.1833E-01  0.1741E-01  0.4100E-02
  0.1726E-01  0.1739E-01  0.3112E-02
  0.1677E-01  0.1738E-01  0.2660E-02
  0.1677E-01  0.1738E-01  0.2660E-02
  0.1726E-01  0.1739E-01  0.3112E-02
  0.1833E-01  0.1741E-01  0.4100E-02
  0.1994E-01  0.1743E-01  0.5592E-02
  0.2117E-01  0.1747E-01  0.6664E-02
  0.2087E-01  0.1751E-01  0.6197E-02
  0.1995E-01  0.1755E-01  0.5099E-02
  0.1968E-01  0.1758E-01  0.4699E-02
  0.1968E-01  0.1759E-01  0.4610E-02
