  0.1884      0.1886      0.1256E-01
  0.1865      0.1883      0.1169E-01
  0.1818      0.1877      0.8910E-02
  0.1773      0.1871      0.6627E-02
  0.1734      0.1864      0.5055E-02
  0.1707      0.1857      0.4425E-02
  0.1692      0.1852      0.4550E-02
  0.1675      0.1848      0.4000E-02
  0.1661      0.1846      0.3149E-02
  0.1661      0.1846      0.3149E-02
  0.1675      0.1848      0.4000E-02
  0.1692      0.1852      0.4550E-02
  0.1707      0.1857      0.4425E-02
  0.1734      0.1864      0.5055E-02
  0.1773      0.1871      0.6627E-02
  0.1818      0.1877      0.8910E-02
  0.1865      0.1883      0.1169E-01
  0.1884      0.1886      0.1256E-01
