  0.2886E-03  0.2877E-03  0.2356E-04
  0.2833E-03  0.2867E-03  0.2023E-04
  0.2741E-03  0.2849E-03  0.1442E-04
  0.2661E-03  0.2829E-03  0.1039E-04
  0.2604E-03  0.2812E-03  0.8382E-05
  0.2565E-03  0.2801E-03  0.7477E-05
  0.2539E-03  0.2795E-03  0.6972E-05
  0.2523E-03  0.2794E-03  0.6517E-05
  0.2515E-03  0.2795E-03  0.6277E-05
  0.2515E-03  0.2795E-03  0.6277E-05
  0.2523E-03  0.2794E-03  0.6517E-05
  0.2539E-03  0.2795E-03  0.6972E-05
  0.2565E-03  0.2801E-03  0.7477E-05
  0.2604E-03  0.2812E-03  0.8382E-05
  0.2661E-03  0.2829E-03  0.1039E-04
  0.2741E-03  0.2849E-03  0.1442E-04
  0.2833E-03  0.2867E-03  0.2023E-04
  0.2886E-03  0.2877E-03  0.2356E-04
