  0.4126E-02  0.4259E-02  0.1967E-04
  0.4121E-02  0.4256E-02  0.1952E-04
  0.4111E-02  0.4250E-02  0.1929E-04
  0.4099E-02  0.4243E-02  0.1881E-04
  0.4084E-02  0.4235E-02  0.1806E-04
  0.4071E-02  0.4228E-02  0.1740E-04
  0.4059E-02  0.4221E-02  0.1695E-04
  0.4051E-02  0.4216E-02  0.1666E-04
  0.4047E-02  0.4214E-02  0.1651E-04
  0.4047E-02  0.4214E-02  0.1651E-04
  0.4051E-02  0.4216E-02  0.1666E-04
  0.4059E-02  0.4221E-02  0.1695E-04
  0.4071E-02  0.4228E-02  0.1740E-04
  0.4084E-02  0.4235E-02  0.1806E-04
  0.4099E-02  0.4243E-02  0.1881E-04
  0.4111E-02  0.4250E-02  0.1929E-04
  0.4121E-02  0.4256E-02  0.1952E-04
  0.4126E-02  0.4259E-02  0.1967E-04
