  0.5487E-03  0.5543E-03  0.6205E-04
  0.5453E-03  0.5538E-03  0.5965E-04
  0.5394E-03  0.5530E-03  0.5557E-04
  0.5329E-03  0.5522E-03  0.5141E-04
  0.5269E-03  0.5514E-03  0.4767E-04
  0.5223E-03  0.5509E-03  0.4515E-04
  0.5191E-03  0.5506E-03  0.4356E-04
  0.5176E-03  0.5505E-03  0.4305E-04
  0.5168E-03  0.5505E-03  0.4279E-04
  0.5168E-03  0.5505E-03  0.4279E-04
  0.5176E-03  0.5505E-03  0.4305E-04
  0.5191E-03  0.5506E-03  0.4356E-04
  0.5223E-03  0.5509E-03  0.4515E-04
  0.5269E-03  0.5514E-03  0.4767E-04
  0.5329E-03  0.5522E-03  0.5141E-04
  0.5394E-03  0.5530E-03  0.5557E-04
  0.5453E-03  0.5538E-03  0.5965E-04
  0.5487E-03  0.5543E-03  0.6205E-04
