  0.1999E-01  0.1929E-01  0.1348E-02
  0.1957E-01  0.1918E-01  0.1111E-02
  0.1899E-01  0.1899E-01  0.8443E-03
  0.1840E-01  0.1876E-01  0.6494E-03
  0.1783E-01  0.1852E-01  0.4667E-03
  0.1737E-01  0.1832E-01  0.3406E-03
  0.1703E-01  0.1816E-01  0.2636E-03
  0.1681E-01  0.1806E-01  0.2165E-03
  0.1670E-01  0.1802E-01  0.1934E-03
  0.1670E-01  0.1802E-01  0.1934E-03
  0.1681E-01  0.1806E-01  0.2165E-03
  0.1703E-01  0.1816E-01  0.2636E-03
  0.1737E-01  0.1832E-01  0.3406E-03
  0.1783E-01  0.1852E-01  0.4667E-03
  0.1840E-01  0.1876E-01  0.6494E-03
  0.1899E-01  0.1899E-01  0.8443E-03
  0.1957E-01  0.1918E-01  0.1111E-02
  0.1999E-01  0.1929E-01  0.1348E-02
