   4.081       4.572      0.1728E-02
   4.079       4.571      0.2665E-02
   4.075       4.569      0.4162E-02
   4.069       4.566      0.5896E-02
   4.062       4.563      0.7096E-02
   4.055       4.560      0.7807E-02
   4.048       4.558      0.7625E-02
   4.042       4.556      0.6999E-02
   4.039       4.555      0.6550E-02
   4.039       4.555      0.6550E-02
   4.042       4.556      0.6999E-02
   4.048       4.558      0.7625E-02
   4.055       4.560      0.7807E-02
   4.062       4.563      0.7096E-02
   4.069       4.566      0.5896E-02
   4.075       4.569      0.4162E-02
   4.079       4.571      0.2665E-02
   4.081       4.572      0.1728E-02
