  0.6104E-02  0.5814E-02  0.8331E-03
  0.6051E-02  0.5799E-02  0.8167E-03
  0.5934E-02  0.5771E-02  0.7630E-03
  0.5796E-02  0.5736E-02  0.7021E-03
  0.5629E-02  0.5701E-02  0.6141E-03
  0.5431E-02  0.5669E-02  0.4863E-03
  0.5280E-02  0.5645E-02  0.3898E-03
  0.5185E-02  0.5629E-02  0.3314E-03
  0.5138E-02  0.5621E-02  0.3037E-03
  0.5138E-02  0.5621E-02  0.3037E-03
  0.5185E-02  0.5629E-02  0.3314E-03
  0.5280E-02  0.5645E-02  0.3898E-03
  0.5431E-02  0.5669E-02  0.4863E-03
  0.5629E-02  0.5701E-02  0.6141E-03
  0.5796E-02  0.5736E-02  0.7021E-03
  0.5934E-02  0.5771E-02  0.7630E-03
  0.6051E-02  0.5799E-02  0.8167E-03
  0.6104E-02  0.5814E-02  0.8331E-03
