  0.2570E-02  0.1920E-02  0.7565E-03
  0.2556E-02  0.1887E-02  0.7959E-03
  0.2415E-02  0.1829E-02  0.7413E-03
  0.2123E-02  0.1762E-02  0.5423E-03
  0.1867E-02  0.1699E-02  0.3707E-03
  0.1679E-02  0.1652E-02  0.2461E-03
  0.1552E-02  0.1622E-02  0.1612E-03
  0.1476E-02  0.1608E-02  0.1078E-03
  0.1441E-02  0.1603E-02  0.8191E-04
  0.1441E-02  0.1603E-02  0.8191E-04
  0.1476E-02  0.1608E-02  0.1078E-03
  0.1552E-02  0.1622E-02  0.1612E-03
  0.1679E-02  0.1652E-02  0.2461E-03
  0.1867E-02  0.1699E-02  0.3707E-03
  0.2123E-02  0.1762E-02  0.5423E-03
  0.2415E-02  0.1829E-02  0.7413E-03
  0.2556E-02  0.1887E-02  0.7959E-03
  0.2570E-02  0.1920E-02  0.7565E-03
