   2.888       2.867      0.2610E-02
   2.880       2.861      0.3010E-02
   2.865       2.849      0.3985E-02
   2.846       2.833      0.5291E-02
   2.824       2.816      0.6796E-02
   2.803       2.799      0.7735E-02
   2.784       2.785      0.7660E-02
   2.770       2.775      0.7432E-02
   2.762       2.770      0.7060E-02
   2.762       2.770      0.7060E-02
   2.770       2.775      0.7432E-02
   2.784       2.785      0.7660E-02
   2.803       2.799      0.7735E-02
   2.824       2.816      0.6796E-02
   2.846       2.833      0.5291E-02
   2.865       2.849      0.3985E-02
   2.880       2.861      0.3010E-02
   2.888       2.867      0.2610E-02
