  0.3378E-01  0.3134E-01  0.2721E-02
  0.3484E-01  0.3113E-01  0.4267E-02
  0.3437E-01  0.3075E-01  0.4624E-02
  0.3270E-01  0.3028E-01  0.3909E-02
  0.3030E-01  0.2977E-01  0.2425E-02
  0.2854E-01  0.2931E-01  0.1464E-02
  0.2736E-01  0.2894E-01  0.9053E-03
  0.2661E-01  0.2869E-01  0.5674E-03
  0.2625E-01  0.2856E-01  0.4037E-03
  0.2625E-01  0.2856E-01  0.4037E-03
  0.2661E-01  0.2869E-01  0.5674E-03
  0.2736E-01  0.2894E-01  0.9053E-03
  0.2854E-01  0.2931E-01  0.1464E-02
  0.3030E-01  0.2977E-01  0.2425E-02
  0.3270E-01  0.3028E-01  0.3909E-02
  0.3437E-01  0.3075E-01  0.4624E-02
  0.3484E-01  0.3113E-01  0.4267E-02
  0.3378E-01  0.3134E-01  0.2721E-02
