  0.3473E-01  0.3146E-01  0.1376E-02
  0.3367E-01  0.3081E-01  0.1236E-02
  0.3189E-01  0.2968E-01  0.1022E-02
  0.2991E-01  0.2837E-01  0.8120E-03
  0.2812E-01  0.2717E-01  0.6307E-03
  0.2675E-01  0.2627E-01  0.4759E-03
  0.2584E-01  0.2574E-01  0.3452E-03
  0.2533E-01  0.2549E-01  0.2504E-03
  0.2512E-01  0.2542E-01  0.1978E-03
  0.2512E-01  0.2542E-01  0.1978E-03
  0.2533E-01  0.2549E-01  0.2504E-03
  0.2584E-01  0.2574E-01  0.3452E-03
  0.2675E-01  0.2627E-01  0.4759E-03
  0.2812E-01  0.2717E-01  0.6307E-03
  0.2991E-01  0.2837E-01  0.8120E-03
  0.3189E-01  0.2968E-01  0.1022E-02
  0.3367E-01  0.3081E-01  0.1236E-02
  0.3473E-01  0.3146E-01  0.1376E-02
