  0.2685E-02  0.2613E-02  0.4849E-04
  0.2607E-02  0.2548E-02  0.5579E-04
  0.2470E-02  0.2439E-02  0.5814E-04
  0.2322E-02  0.2320E-02  0.5855E-04
  0.2194E-02  0.2226E-02  0.5262E-04
  0.2108E-02  0.2173E-02  0.4319E-04
  0.2068E-02  0.2162E-02  0.3467E-04
  0.2060E-02  0.2175E-02  0.2859E-04
  0.2062E-02  0.2189E-02  0.2549E-04
  0.2062E-02  0.2189E-02  0.2549E-04
  0.2060E-02  0.2175E-02  0.2859E-04
  0.2068E-02  0.2162E-02  0.3467E-04
  0.2108E-02  0.2173E-02  0.4319E-04
  0.2194E-02  0.2226E-02  0.5262E-04
  0.2322E-02  0.2320E-02  0.5855E-04
  0.2470E-02  0.2439E-02  0.5814E-04
  0.2607E-02  0.2548E-02  0.5579E-04
  0.2685E-02  0.2613E-02  0.4849E-04
