  0.2251E-03  0.1617E-03  0.9851E-04
  0.2322E-03  0.1612E-03  0.1063E-03
  0.2427E-03  0.1602E-03  0.1182E-03
  0.2532E-03  0.1588E-03  0.1306E-03
  0.2615E-03  0.1571E-03  0.1411E-03
  0.2663E-03  0.1553E-03  0.1483E-03
  0.2674E-03  0.1533E-03  0.1519E-03
  0.2653E-03  0.1513E-03  0.1523E-03
  0.2605E-03  0.1495E-03  0.1498E-03
  0.2534E-03  0.1478E-03  0.1448E-03
  0.2448E-03  0.1464E-03  0.1379E-03
  0.2353E-03  0.1453E-03  0.1299E-03
  0.2255E-03  0.1444E-03  0.1213E-03
  0.2161E-03  0.1438E-03  0.1128E-03
  0.2078E-03  0.1434E-03  0.1052E-03
  0.2010E-03  0.1431E-03  0.9892E-04
  0.1963E-03  0.1430E-03  0.9445E-04
  0.1938E-03  0.1429E-03  0.9214E-04
  0.1938E-03  0.1429E-03  0.9214E-04
  0.1963E-03  0.1430E-03  0.9445E-04
  0.2010E-03  0.1431E-03  0.9892E-04
  0.2078E-03  0.1434E-03  0.1052E-03
  0.2161E-03  0.1438E-03  0.1128E-03
  0.2255E-03  0.1444E-03  0.1213E-03
  0.2353E-03  0.1453E-03  0.1299E-03
  0.2448E-03  0.1464E-03  0.1379E-03
  0.2534E-03  0.1478E-03  0.1448E-03
  0.2605E-03  0.1495E-03  0.1498E-03
  0.2653E-03  0.1513E-03  0.1523E-03
  0.2674E-03  0.1533E-03  0.1519E-03
  0.2663E-03  0.1553E-03  0.1483E-03
  0.2615E-03  0.1571E-03  0.1411E-03
  0.2532E-03  0.1588E-03  0.1306E-03
  0.2427E-03  0.1602E-03  0.1182E-03
  0.2322E-03  0.1612E-03  0.1063E-03
  0.2251E-03  0.1617E-03  0.9851E-04
