  0.2180E-02  0.2405E-02  0.2071E-04
  0.2179E-02  0.2404E-02  0.2149E-04
  0.2178E-02  0.2403E-02  0.2291E-04
  0.2176E-02  0.2402E-02  0.2487E-04
  0.2174E-02  0.2401E-02  0.2685E-04
  0.2172E-02  0.2400E-02  0.2808E-04
  0.2170E-02  0.2399E-02  0.2863E-04
  0.2168E-02  0.2399E-02  0.2871E-04
  0.2167E-02  0.2398E-02  0.2867E-04
  0.2167E-02  0.2398E-02  0.2867E-04
  0.2168E-02  0.2399E-02  0.2871E-04
  0.2170E-02  0.2399E-02  0.2863E-04
  0.2172E-02  0.2400E-02  0.2808E-04
  0.2174E-02  0.2401E-02  0.2685E-04
  0.2176E-02  0.2402E-02  0.2487E-04
  0.2178E-02  0.2403E-02  0.2291E-04
  0.2179E-02  0.2404E-02  0.2149E-04
  0.2180E-02  0.2405E-02  0.2071E-04
