  0.1572E-01  0.1501E-01  0.6443E-03
  0.1533E-01  0.1482E-01  0.5284E-03
  0.1473E-01  0.1449E-01  0.3976E-03
  0.1410E-01  0.1413E-01  0.2912E-03
  0.1357E-01  0.1381E-01  0.2217E-03
  0.1316E-01  0.1359E-01  0.1654E-03
  0.1291E-01  0.1349E-01  0.1285E-03
  0.1279E-01  0.1346E-01  0.1045E-03
  0.1274E-01  0.1347E-01  0.9224E-04
  0.1274E-01  0.1347E-01  0.9224E-04
  0.1279E-01  0.1346E-01  0.1045E-03
  0.1291E-01  0.1349E-01  0.1285E-03
  0.1316E-01  0.1359E-01  0.1654E-03
  0.1357E-01  0.1381E-01  0.2217E-03
  0.1410E-01  0.1413E-01  0.2912E-03
  0.1473E-01  0.1449E-01  0.3976E-03
  0.1533E-01  0.1482E-01  0.5284E-03
  0.1572E-01  0.1501E-01  0.6443E-03
