  0.9547E-03  0.1034E-02  0.2275E-04
  0.9520E-03  0.1032E-02  0.2272E-04
  0.9470E-03  0.1028E-02  0.2258E-04
  0.9404E-03  0.1023E-02  0.2237E-04
  0.9329E-03  0.1017E-02  0.2212E-04
  0.9256E-03  0.1012E-02  0.2181E-04
  0.9193E-03  0.1007E-02  0.2149E-04
  0.9147E-03  0.1003E-02  0.2124E-04
  0.9122E-03  0.1001E-02  0.2110E-04
  0.9122E-03  0.1001E-02  0.2110E-04
  0.9147E-03  0.1003E-02  0.2124E-04
  0.9193E-03  0.1007E-02  0.2149E-04
  0.9256E-03  0.1012E-02  0.2181E-04
  0.9329E-03  0.1017E-02  0.2212E-04
  0.9404E-03  0.1023E-02  0.2237E-04
  0.9470E-03  0.1028E-02  0.2258E-04
  0.9520E-03  0.1032E-02  0.2272E-04
  0.9547E-03  0.1034E-02  0.2275E-04
