  0.4470E-01  0.3962E-01  0.1448E-02
  0.4413E-01  0.3929E-01  0.1409E-02
  0.4314E-01  0.3871E-01  0.1331E-02
  0.4196E-01  0.3799E-01  0.1229E-02
  0.4079E-01  0.3728E-01  0.1113E-02
  0.3978E-01  0.3666E-01  0.1005E-02
  0.3902E-01  0.3620E-01  0.9147E-03
  0.3852E-01  0.3591E-01  0.8506E-03
  0.3828E-01  0.3578E-01  0.8171E-03
  0.3828E-01  0.3578E-01  0.8171E-03
  0.3852E-01  0.3591E-01  0.8506E-03
  0.3902E-01  0.3620E-01  0.9147E-03
  0.3978E-01  0.3666E-01  0.1005E-02
  0.4079E-01  0.3728E-01  0.1113E-02
  0.4196E-01  0.3799E-01  0.1229E-02
  0.4314E-01  0.3871E-01  0.1331E-02
  0.4413E-01  0.3929E-01  0.1409E-02
  0.4470E-01  0.3962E-01  0.1448E-02
