  0.2518E-01  0.2762E-01  0.3353E-03
  0.2541E-01  0.2757E-01  0.6718E-03
  0.2550E-01  0.2750E-01  0.9473E-03
  0.2500E-01  0.2741E-01  0.6588E-03
  0.2454E-01  0.2734E-01  0.4124E-03
  0.2430E-01  0.2729E-01  0.3553E-03
  0.2417E-01  0.2727E-01  0.3517E-03
  0.2408E-01  0.2727E-01  0.3472E-03
  0.2404E-01  0.2728E-01  0.3399E-03
  0.2404E-01  0.2728E-01  0.3399E-03
  0.2408E-01  0.2727E-01  0.3472E-03
  0.2417E-01  0.2727E-01  0.3517E-03
  0.2430E-01  0.2729E-01  0.3553E-03
  0.2454E-01  0.2734E-01  0.4124E-03
  0.2500E-01  0.2741E-01  0.6588E-03
  0.2550E-01  0.2750E-01  0.9473E-03
  0.2541E-01  0.2757E-01  0.6718E-03
  0.2518E-01  0.2762E-01  0.3353E-03
