  0.5879E-03  0.6261E-03  0.9602E-04
  0.5805E-03  0.6233E-03  0.9247E-04
  0.5681E-03  0.6188E-03  0.8657E-04
  0.5520E-03  0.6144E-03  0.7753E-04
  0.5356E-03  0.6118E-03  0.6688E-04
  0.5221E-03  0.6116E-03  0.5695E-04
  0.5128E-03  0.6136E-03  0.4902E-04
  0.5077E-03  0.6162E-03  0.4385E-04
  0.5052E-03  0.6181E-03  0.4093E-04
  0.5052E-03  0.6181E-03  0.4093E-04
  0.5077E-03  0.6162E-03  0.4385E-04
  0.5128E-03  0.6136E-03  0.4902E-04
  0.5221E-03  0.6116E-03  0.5695E-04
  0.5356E-03  0.6118E-03  0.6688E-04
  0.5520E-03  0.6144E-03  0.7753E-04
  0.5681E-03  0.6188E-03  0.8657E-04
  0.5805E-03  0.6233E-03  0.9247E-04
  0.5879E-03  0.6261E-03  0.9602E-04
