  0.1524E-01  0.1944E-01  0.3186E-03
  0.1553E-01  0.1943E-01  0.6316E-03
  0.1600E-01  0.1941E-01  0.1151E-02
  0.1647E-01  0.1940E-01  0.1688E-02
  0.1671E-01  0.1938E-01  0.1992E-02
  0.1655E-01  0.1938E-01  0.1891E-02
  0.1612E-01  0.1938E-01  0.1504E-02
  0.1564E-01  0.1939E-01  0.1052E-02
  0.1533E-01  0.1939E-01  0.7550E-03
  0.1533E-01  0.1939E-01  0.7550E-03
  0.1564E-01  0.1939E-01  0.1052E-02
  0.1612E-01  0.1938E-01  0.1504E-02
  0.1655E-01  0.1938E-01  0.1891E-02
  0.1671E-01  0.1938E-01  0.1992E-02
  0.1647E-01  0.1940E-01  0.1688E-02
  0.1600E-01  0.1941E-01  0.1151E-02
  0.1553E-01  0.1943E-01  0.6316E-03
  0.1524E-01  0.1944E-01  0.3186E-03
