  0.2813E-01  0.3244E-01  0.7914E-03
  0.2817E-01  0.3244E-01  0.8590E-03
  0.2825E-01  0.3244E-01  0.9669E-03
  0.2830E-01  0.3243E-01  0.1067E-02
  0.2830E-01  0.3242E-01  0.1123E-02
  0.2825E-01  0.3242E-01  0.1124E-02
  0.2816E-01  0.3241E-01  0.1078E-02
  0.2806E-01  0.3241E-01  0.1017E-02
  0.2801E-01  0.3241E-01  0.9753E-03
  0.2801E-01  0.3241E-01  0.9753E-03
  0.2806E-01  0.3241E-01  0.1017E-02
  0.2816E-01  0.3241E-01  0.1078E-02
  0.2825E-01  0.3242E-01  0.1124E-02
  0.2830E-01  0.3242E-01  0.1123E-02
  0.2830E-01  0.3243E-01  0.1067E-02
  0.2825E-01  0.3244E-01  0.9669E-03
  0.2817E-01  0.3244E-01  0.8590E-03
  0.2813E-01  0.3244E-01  0.7914E-03
