  0.5809E-01  0.4958E-01  0.1097E-01
  0.5356E-01  0.4931E-01  0.7096E-02
  0.5236E-01  0.4883E-01  0.6997E-02
  0.5206E-01  0.4822E-01  0.7961E-02
  0.4818E-01  0.4759E-01  0.5308E-02
  0.4523E-01  0.4701E-01  0.3409E-02
  0.4340E-01  0.4656E-01  0.2382E-02
  0.4229E-01  0.4626E-01  0.1805E-02
  0.4176E-01  0.4611E-01  0.1540E-02
  0.4176E-01  0.4611E-01  0.1540E-02
  0.4229E-01  0.4626E-01  0.1805E-02
  0.4340E-01  0.4656E-01  0.2382E-02
  0.4523E-01  0.4701E-01  0.3409E-02
  0.4818E-01  0.4759E-01  0.5308E-02
  0.5206E-01  0.4822E-01  0.7961E-02
  0.5236E-01  0.4883E-01  0.6997E-02
  0.5356E-01  0.4931E-01  0.7096E-02
  0.5809E-01  0.4958E-01  0.1097E-01
