  0.1447E-02  0.1547E-02  0.4169E-04
  0.1445E-02  0.1546E-02  0.4112E-04
  0.1441E-02  0.1544E-02  0.3997E-04
  0.1436E-02  0.1542E-02  0.3852E-04
  0.1430E-02  0.1540E-02  0.3687E-04
  0.1424E-02  0.1538E-02  0.3521E-04
  0.1419E-02  0.1537E-02  0.3373E-04
  0.1416E-02  0.1535E-02  0.3262E-04
  0.1414E-02  0.1535E-02  0.3201E-04
  0.1414E-02  0.1535E-02  0.3201E-04
  0.1416E-02  0.1535E-02  0.3262E-04
  0.1419E-02  0.1537E-02  0.3373E-04
  0.1424E-02  0.1538E-02  0.3521E-04
  0.1430E-02  0.1540E-02  0.3687E-04
  0.1436E-02  0.1542E-02  0.3852E-04
  0.1441E-02  0.1544E-02  0.3997E-04
  0.1445E-02  0.1546E-02  0.4112E-04
  0.1447E-02  0.1547E-02  0.4169E-04
