  0.8849E-03  0.6816E-03  0.3826E-03
  0.9032E-03  0.6813E-03  0.4020E-03
  0.9203E-03  0.6807E-03  0.4210E-03
  0.9214E-03  0.6801E-03  0.4245E-03
  0.9098E-03  0.6797E-03  0.4153E-03
  0.8960E-03  0.6796E-03  0.4037E-03
  0.8868E-03  0.6796E-03  0.3963E-03
  0.8827E-03  0.6798E-03  0.3933E-03
  0.8813E-03  0.6800E-03  0.3924E-03
  0.8813E-03  0.6800E-03  0.3924E-03
  0.8827E-03  0.6798E-03  0.3933E-03
  0.8868E-03  0.6796E-03  0.3963E-03
  0.8960E-03  0.6796E-03  0.4037E-03
  0.9098E-03  0.6797E-03  0.4153E-03
  0.9214E-03  0.6801E-03  0.4245E-03
  0.9203E-03  0.6807E-03  0.4210E-03
  0.9032E-03  0.6813E-03  0.4020E-03
  0.8849E-03  0.6816E-03  0.3826E-03
