  0.5810E-01  0.6776E-01  0.4282E-03
  0.5825E-01  0.6773E-01  0.6890E-03
  0.5852E-01  0.6768E-01  0.1137E-02
  0.5882E-01  0.6762E-01  0.1676E-02
  0.5898E-01  0.6757E-01  0.2080E-02
  0.5873E-01  0.6753E-01  0.2056E-02
  0.5817E-01  0.6751E-01  0.1675E-02
  0.5754E-01  0.6751E-01  0.1165E-02
  0.5719E-01  0.6751E-01  0.8768E-03
  0.5719E-01  0.6751E-01  0.8768E-03
  0.5754E-01  0.6751E-01  0.1165E-02
  0.5817E-01  0.6751E-01  0.1675E-02
  0.5873E-01  0.6753E-01  0.2056E-02
  0.5898E-01  0.6757E-01  0.2080E-02
  0.5882E-01  0.6762E-01  0.1676E-02
  0.5852E-01  0.6768E-01  0.1137E-02
  0.5825E-01  0.6773E-01  0.6890E-03
  0.5810E-01  0.6776E-01  0.4282E-03
