  0.6511E-01  0.6055E-01  0.1245E-02
  0.6414E-01  0.5986E-01  0.1182E-02
  0.6248E-01  0.5868E-01  0.1068E-02
  0.6056E-01  0.5732E-01  0.9260E-03
  0.5878E-01  0.5610E-01  0.7817E-03
  0.5741E-01  0.5524E-01  0.6577E-03
  0.5654E-01  0.5478E-01  0.5621E-03
  0.5609E-01  0.5460E-01  0.4972E-03
  0.5591E-01  0.5457E-01  0.4650E-03
  0.5591E-01  0.5457E-01  0.4650E-03
  0.5609E-01  0.5460E-01  0.4972E-03
  0.5654E-01  0.5478E-01  0.5621E-03
  0.5741E-01  0.5524E-01  0.6577E-03
  0.5878E-01  0.5610E-01  0.7817E-03
  0.6056E-01  0.5732E-01  0.9260E-03
  0.6248E-01  0.5868E-01  0.1068E-02
  0.6414E-01  0.5986E-01  0.1182E-02
  0.6511E-01  0.6055E-01  0.1245E-02
